FF3504;2017-01-10T08:00:06
SE7738;2017-01-10T08:00:16
SE7738;2017-01-10T08:00:36
FA9878;2017-01-10T08:01:15
SE7738;2017-01-10T08:02:11
SE7738;2017-01-10T08:02:36
FA9878;2017-01-10T08:02:36
FA9878;2017-01-10T08:03:32
FF3504;2017-01-10T08:04:32
FA9878;2017-01-10T08:05:07
FA9878;2017-01-10T08:05:48
FF3504;2017-01-10T08:06:17
SE7738;2017-01-10T08:07:07
SE7738;2017-01-10T08:07:08
SE7738;2017-01-10T08:07:36
SE7738;2017-01-10T08:08:07
FF3504;2017-01-10T08:08:35
FF3504;2017-01-10T08:09:14
FA9878;2017-01-10T08:09:50
KE0523;2017-01-10T08:10:24
SE7738;2017-01-10T08:10:54
FA9878;2017-01-10T08:11:06
MF8479;2017-01-10T08:12:06
FF3504;2017-01-10T08:12:21
SE7738;2017-01-10T08:12:56
SE7738;2017-01-10T08:13:31
SE7738;2017-01-10T08:14:16
FA9878;2017-01-10T08:15:09
SE7738;2017-01-10T08:15:31
FA9878;2017-01-10T08:15:52
FF3504;2017-01-10T08:16:13
FF3504;2017-01-10T08:16:16
FF3504;2017-01-10T08:16:25
FF3504;2017-01-10T08:17:12
FF3504;2017-01-10T08:17:18
BU4910;2017-01-10T08:18:04
SE7738;2017-01-10T08:18:32
SE7738;2017-01-10T08:18:48
FF3504;2017-01-10T08:19:29
FA9878;2017-01-10T08:20:14
SE7738;2017-01-10T08:20:27
FF3504;2017-01-10T08:20:45
FA9878;2017-01-10T08:21:38
SE7738;2017-01-10T08:22:25
SE7738;2017-01-10T08:22:50
SE7738;2017-01-10T08:23:02
XP0152;2017-01-10T08:23:40
SE7738;2017-01-10T08:23:54
FF3504;2017-01-10T08:24:37
FA9878;2017-01-10T08:25:34
SE7738;2017-01-10T08:26:29
FA9878;2017-01-10T08:27:17
FA9878;2017-01-10T08:27:23
SE7738;2017-01-10T08:27:57
FF3504;2017-01-10T08:28:29
FA9878;2017-01-10T08:28:56
FA9878;2017-01-10T08:29:51
FF3504;2017-01-10T08:30:14
FA9878;2017-01-10T08:30:27
SE7738;2017-01-10T08:31:23
SE7738;2017-01-10T08:32:00
SE7738;2017-01-10T08:32:00
SE7738;2017-01-10T08:32:41
FF3504;2017-01-10T08:33:37
FA9878;2017-01-10T08:34:18
SE7738;2017-01-10T08:34:19
FF3504;2017-01-10T08:35:16
SE7738;2017-01-10T08:36:15
FF3504;2017-01-10T08:36:17
FF3504;2017-01-10T08:36:22
SE7738;2017-01-10T08:37:06
FF3504;2017-01-10T08:38:02
SE7738;2017-01-10T08:38:10
FA9878;2017-01-10T08:39:06
FF3504;2017-01-10T08:39:13
FF3504;2017-01-10T08:39:25
FF3504;2017-01-10T08:39:28
FF3504;2017-01-10T08:40:21
FF3504;2017-01-10T08:40:34
FF3504;2017-01-10T08:40:38
SE7738;2017-01-10T08:41:25
GC8961;2017-01-10T08:42:18
SE7738;2017-01-10T08:42:52
FF3504;2017-01-10T08:43:29
FA9878;2017-01-10T08:43:30
SE7738;2017-01-10T08:44:12
SE7738;2017-01-10T08:44:40
FA9878;2017-01-10T08:45:10
SE7738;2017-01-10T08:45:31
SE7738;2017-01-10T08:45:43
FA9878;2017-01-10T08:46:06
FF3504;2017-01-10T08:46:26
FA9878;2017-01-10T08:47:07
SE7738;2017-01-10T08:47:57
SE7738;2017-01-10T08:48:48
SE7738;2017-01-10T08:48:52
BN9045;2017-01-10T08:49:22
FF3504;2017-01-10T08:50:03
FF3504;2017-01-10T08:50:53
FA9878;2017-01-10T08:51:09
FF3504;2017-01-10T08:51:25
FA9878;2017-01-10T08:52:13
FF3504;2017-01-10T08:52:23
FA9878;2017-01-10T08:52:45
FA9878;2017-01-10T08:53:44
SE7738;2017-01-10T08:54:11
FA9878;2017-01-10T08:55:03
FF3504;2017-01-10T08:56:02
FF3504;2017-01-10T08:56:18
SE7738;2017-01-10T08:56:35
FF3504;2017-01-10T08:56:40
FF3504;2017-01-10T08:57:27
SE7738;2017-01-10T08:58:27
SE7738;2017-01-10T08:59:23
SE7738;2017-01-10T08:59:55
FA9878;2017-01-10T08:59:58
SE7738;2017-01-10T09:00:24
FA9878;2017-01-10T09:00:47
SE7738;2017-01-10T09:01:12
WJ4383;2017-01-10T09:01:51
SE7738;2017-01-10T09:02:16
FF3504;2017-01-10T09:02:53
FA9878;2017-01-10T09:02:57
FA9878;2017-01-10T09:03:35
SE7738;2017-01-10T09:04:34
SE7738;2017-01-10T09:04:59
FF3504;2017-01-10T09:05:17
FF3504;2017-01-10T09:06:08
RH9174;2017-01-10T09:06:53
FF3504;2017-01-10T09:07:42
SE7738;2017-01-10T09:08:37
SE7738;2017-01-10T09:09:26
FF3504;2017-01-10T09:10:21
FA9878;2017-01-10T09:10:41
FA9878;2017-01-10T09:10:42
FA9878;2017-01-10T09:11:13
FF3504;2017-01-10T09:11:33
FA9878;2017-01-10T09:12:08
SE7738;2017-01-10T09:12:14
SE7738;2017-01-10T09:13:09
FA9878;2017-01-10T09:13:55
FF3504;2017-01-10T09:14:44
FF3504;2017-01-10T09:15:41
FF3504;2017-01-10T09:15:47
SE7738;2017-01-10T09:16:44
FF3504;2017-01-10T09:17:20
SE7738;2017-01-10T09:17:29
FF3504;2017-01-10T09:18:17
SE7738;2017-01-10T09:19:09
FF3504;2017-01-10T09:20:02
FA9878;2017-01-10T09:20:15
SE7738;2017-01-10T09:21:05
SE7738;2017-01-10T09:21:20
SE7738;2017-01-10T09:22:13
FA9878;2017-01-10T09:22:58
FF3504;2017-01-10T09:23:13
FA9878;2017-01-10T09:23:37
FF3504;2017-01-10T09:23:45
FA9878;2017-01-10T09:24:13
SE7738;2017-01-10T09:25:01
SE7738;2017-01-10T09:25:52
SE7738;2017-01-10T09:26:46
SE7738;2017-01-10T09:26:57
SE7738;2017-01-10T09:27:09
SE7738;2017-01-10T09:28:07
SE7738;2017-01-10T09:28:50
FA9878;2017-01-10T09:29:20
SE7738;2017-01-10T09:29:45
SE7738;2017-01-10T09:30:19
SE7738;2017-01-10T09:30:33
FF3504;2017-01-10T09:31:04
SE7738;2017-01-10T09:31:23
SE7738;2017-01-10T09:32:08
FA9878;2017-01-10T09:32:08
SE7738;2017-01-10T09:32:26
SE7738;2017-01-10T09:33:03
SE7738;2017-01-10T09:33:59
SE7738;2017-01-10T09:34:31
SE7738;2017-01-10T09:34:32
FA9878;2017-01-10T09:34:57
FF3504;2017-01-10T09:35:24
SE7738;2017-01-10T09:36:04
SE7738;2017-01-10T09:36:47
FF3504;2017-01-10T09:37:10
FA9878;2017-01-10T09:37:28
FF3504;2017-01-10T09:37:43
FF3504;2017-01-10T09:38:10
SE7738;2017-01-10T09:39:01
SE7738;2017-01-10T09:39:05
SE7738;2017-01-10T09:39:38
FA9878;2017-01-10T09:39:46
SE7738;2017-01-10T09:40:08
FF3504;2017-01-10T09:40:34
SE7738;2017-01-10T09:40:41
FF3504;2017-01-10T09:41:28
SE7738;2017-01-10T09:42:00
FA9878;2017-01-10T09:42:24
SE7738;2017-01-10T09:43:09
FF3504;2017-01-10T09:43:14
FF3504;2017-01-10T09:43:45
SE7738;2017-01-10T09:44:40
SE7738;2017-01-10T09:45:03
FA9878;2017-01-10T09:45:35
SE7738;2017-01-10T09:46:00
SE7738;2017-01-10T09:46:47
SE7738;2017-01-10T09:47:15
FF3504;2017-01-10T09:47:41
SE7738;2017-01-10T09:48:28
FF3504;2017-01-10T09:49:26
FF3504;2017-01-10T09:50:02
FF3504;2017-01-10T09:50:53
SE7738;2017-01-10T09:50:55
SE7738;2017-01-10T09:51:30
FF3504;2017-01-10T09:51:41
FF3504;2017-01-10T09:52:16
FA9878;2017-01-10T09:52:55
FF3504;2017-01-10T09:53:52
PJ2733;2017-01-10T09:53:53
FF3504;2017-01-10T09:54:16
FA9878;2017-01-10T09:54:44
FF3504;2017-01-10T09:55:41
SE7738;2017-01-10T09:56:11
FF3504;2017-01-10T09:57:08
FA9878;2017-01-10T09:57:21
FA9878;2017-01-10T09:58:14
FF3504;2017-01-10T09:58:53
FA9878;2017-01-10T09:58:59
ZV1186;2017-01-10T09:59:02
SE7738;2017-01-10T09:59:54
FA9878;2017-01-10T10:00:36
FF3504;2017-01-10T10:00:42
FA9878;2017-01-10T10:00:43
FF3504;2017-01-10T10:01:06
FA9878;2017-01-10T10:01:50
FF3504;2017-01-10T10:02:40
OQ2197;2017-01-10T10:03:22
FA9878;2017-01-10T10:03:31
FF3504;2017-01-10T10:03:56
FF3504;2017-01-10T10:04:39
FF3504;2017-01-10T10:05:33
SE7738;2017-01-10T10:06:31
SE7738;2017-01-10T10:07:20
SE7738;2017-01-10T10:07:48
SE7738;2017-01-10T10:08:24
SE7738;2017-01-10T10:08:41
FF3504;2017-01-10T10:09:19
FA9878;2017-01-10T10:10:04
FF3504;2017-01-10T10:10:38
FF3504;2017-01-10T10:11:37
FF3504;2017-01-10T10:12:02
SY7754;2017-01-10T10:12:33
FF3504;2017-01-10T10:13:03
FA9878;2017-01-10T10:13:33
SE7738;2017-01-10T10:14:00
SE7738;2017-01-10T10:14:09
SE7738;2017-01-10T10:14:43
FF3504;2017-01-10T10:15:43
FF3504;2017-01-10T10:16:10
FA9878;2017-01-10T10:16:51
FF3504;2017-01-10T10:17:30
FA9878;2017-01-10T10:18:24
FA9878;2017-01-10T10:19:08
FF3504;2017-01-10T10:19:58
FF3504;2017-01-10T10:20:39
SG8598;2017-01-10T10:20:43
SE7738;2017-01-10T10:20:59
SE7738;2017-01-10T10:21:33
FA9878;2017-01-10T10:21:42
MV7439;2017-01-10T10:22:04
SE7738;2017-01-10T10:22:47
FA9878;2017-01-10T10:23:04
FA9878;2017-01-10T10:23:51
FF3504;2017-01-10T10:23:53
SE7738;2017-01-10T10:24:51
SE7738;2017-01-10T10:25:44
FA9878;2017-01-10T10:26:28
VR0436;2017-01-10T10:26:42
FA9878;2017-01-10T10:27:29
SE7738;2017-01-10T10:27:33
FA9878;2017-01-10T10:28:27
FA9878;2017-01-10T10:28:27
FF3504;2017-01-10T10:28:51
FA9878;2017-01-10T10:29:14
SE7738;2017-01-10T10:30:02
SE7738;2017-01-10T10:30:27
SE7738;2017-01-10T10:30:49
SE7738;2017-01-10T10:31:38
FA9878;2017-01-10T10:32:22
SE7738;2017-01-10T10:33:08
FA9878;2017-01-10T10:33:26
FA9878;2017-01-10T10:33:54
SE7738;2017-01-10T10:34:41
FA9878;2017-01-10T10:35:14
SE7738;2017-01-10T10:36:07
SE7738;2017-01-10T10:36:51
FA9878;2017-01-10T10:37:16
FF3504;2017-01-10T10:37:45
SE7738;2017-01-10T10:38:15
SE7738;2017-01-10T10:38:44
FA9878;2017-01-10T10:39:36
SE7738;2017-01-10T10:40:36
FA9878;2017-01-10T10:40:58
SE7738;2017-01-10T10:41:26
FF3504;2017-01-10T10:41:39
SE7738;2017-01-10T10:42:24
FF3504;2017-01-10T10:42:44
SE7738;2017-01-10T10:42:52
FF3504;2017-01-10T10:43:12
FA9878;2017-01-10T10:43:48
SE7738;2017-01-10T10:44:42
XQ5648;2017-01-10T10:45:12
FF3504;2017-01-10T10:45:54
SE7738;2017-01-10T10:46:27
SE7738;2017-01-10T10:46:37
FA9878;2017-01-10T10:47:02
SE7738;2017-01-10T10:48:00
SE7738;2017-01-10T10:48:38
SE7738;2017-01-10T10:48:39
SE7738;2017-01-10T10:49:35
SE7738;2017-01-10T10:49:57
FA9878;2017-01-10T10:50:30
SE7738;2017-01-10T10:51:04
SE7738;2017-01-10T10:51:07
FA9878;2017-01-10T10:51:42
FF3504;2017-01-10T10:52:34
FF3504;2017-01-10T10:53:08
SE7738;2017-01-10T10:53:37
TF0656;2017-01-10T10:54:09
SE7738;2017-01-10T10:54:39
SE7738;2017-01-10T10:55:06
IM8947;2017-01-10T10:55:18
FF3504;2017-01-10T10:55:39
FA9878;2017-01-10T10:56:28
FA9878;2017-01-10T10:56:35
SE7738;2017-01-10T10:57:12
FA9878;2017-01-10T10:58:08
FF3504;2017-01-10T10:58:09
FA9878;2017-01-10T10:58:57
SE7738;2017-01-10T10:59:21
FF3504;2017-01-10T11:00:05
SE7738;2017-01-10T11:00:21
SE7738;2017-01-10T11:00:43
SE7738;2017-01-10T11:01:10
FA9878;2017-01-10T11:01:30
FF3504;2017-01-10T11:02:24
JN0110;2017-01-10T11:02:38
SE7738;2017-01-10T11:03:21
SE7738;2017-01-10T11:03:31
FF3504;2017-01-10T11:04:31
FF3504;2017-01-10T11:04:38
FA9878;2017-01-10T11:05:15
SE7738;2017-01-10T11:05:28
SE7738;2017-01-10T11:05:52
SE7738;2017-01-10T11:06:46
FF3504;2017-01-10T11:06:56
FA9878;2017-01-10T11:07:45
FF3504;2017-01-10T11:07:57
FA9878;2017-01-10T11:08:44
FF3504;2017-01-10T11:08:52
FA9878;2017-01-10T11:09:35
FA9878;2017-01-10T11:10:11
FF3504;2017-01-10T11:10:23
FF3504;2017-01-10T11:11:01
RL8536;2017-01-10T11:11:30
FF3504;2017-01-10T11:12:11
FA9878;2017-01-10T11:13:05
SE7738;2017-01-10T11:13:57
FA9878;2017-01-10T11:14:35
FF3504;2017-01-10T11:15:22
FA9878;2017-01-10T11:16:17
FF3504;2017-01-10T11:16:32
XX0437;2017-01-10T11:16:45
SE7738;2017-01-10T11:16:58
SE7738;2017-01-10T11:17:04
FA9878;2017-01-10T11:17:54
SE7738;2017-01-10T11:18:20
FA9878;2017-01-10T11:19:04
FA9878;2017-01-10T11:19:25
FF3504;2017-01-10T11:20:14
EG6526;2017-01-10T11:20:16
SE7738;2017-01-10T11:20:52
FA9878;2017-01-10T11:21:09
SE7738;2017-01-10T11:21:55
FF3504;2017-01-10T11:22:50
SE7738;2017-01-10T11:23:19
SE7738;2017-01-10T11:23:19
SE7738;2017-01-10T11:23:59
FA9878;2017-01-10T11:24:09
FA9878;2017-01-10T11:25:05
SE7738;2017-01-10T11:25:05
FA9878;2017-01-10T11:25:40
FF3504;2017-01-10T11:25:46
FF3504;2017-01-10T11:26:00
FF3504;2017-01-10T11:26:55
FF3504;2017-01-10T11:27:21
FA9878;2017-01-10T11:28:04
FA9878;2017-01-10T11:28:28
FF3504;2017-01-10T11:29:14
SE7738;2017-01-10T11:29:49
FF3504;2017-01-10T11:29:59
FA9878;2017-01-10T11:30:35
SE7738;2017-01-10T11:30:49
FA9878;2017-01-10T11:31:04
FA9878;2017-01-10T11:31:19
SE7738;2017-01-10T11:32:18
VL6619;2017-01-10T11:32:39
AC5223;2017-01-10T11:32:44
FF3504;2017-01-10T11:32:57
FF3504;2017-01-10T11:33:50
FF3504;2017-01-10T11:34:23
FA9878;2017-01-10T11:34:51
SE7738;2017-01-10T11:34:56
FF3504;2017-01-10T11:35:17
FA9878;2017-01-10T11:35:25
SE7738;2017-01-10T11:36:22
TW1360;2017-01-10T11:36:32
SE7738;2017-01-10T11:36:43
FF3504;2017-01-10T11:37:01
FA9878;2017-01-10T11:37:53
SE7738;2017-01-10T11:38:32
SE7738;2017-01-10T11:38:36
FF3504;2017-01-10T11:38:48
FA9878;2017-01-10T11:39:19
SE7738;2017-01-10T11:39:37
FA9878;2017-01-10T11:40:00
SE7738;2017-01-10T11:41:00
FA9878;2017-01-10T11:41:39
FF3504;2017-01-10T11:41:42
FF3504;2017-01-10T11:42:19
FA9878;2017-01-10T11:43:09
EX4319;2017-01-10T11:44:08
FF3504;2017-01-10T11:44:56
SE7738;2017-01-10T11:45:29
SE7738;2017-01-10T11:45:38
SE7738;2017-01-10T11:45:57
FF3504;2017-01-10T11:45:58
FF3504;2017-01-10T11:46:39
FA9878;2017-01-10T11:46:42
FA9878;2017-01-10T11:47:22
SE7738;2017-01-10T11:47:29
FA9878;2017-01-10T11:47:42
SE7738;2017-01-10T11:48:21
SE7738;2017-01-10T11:48:33
FF3504;2017-01-10T11:48:55
FF3504;2017-01-10T11:49:25
SE7738;2017-01-10T11:49:35
VM7097;2017-01-10T11:49:52
FA9878;2017-01-10T11:50:26
FA9878;2017-01-10T11:51:03
FF3504;2017-01-10T11:51:47
FF3504;2017-01-10T11:51:56
FF3504;2017-01-10T11:52:52
SE7738;2017-01-10T11:53:50
FA9878;2017-01-10T11:54:06
SE7738;2017-01-10T11:54:34
FF3504;2017-01-10T11:54:37
FA9878;2017-01-10T11:54:48
FA9878;2017-01-10T11:55:22
SE7738;2017-01-10T11:56:09
SE7738;2017-01-10T11:56:23
FA9878;2017-01-10T11:57:06
FF3504;2017-01-10T11:57:59
FA9878;2017-01-10T11:57:59
SE7738;2017-01-10T11:58:28
FF3504;2017-01-10T11:58:39
SE7738;2017-01-10T11:58:39
FA9878;2017-01-10T11:59:05
FF3504;2017-01-10T11:59:07
FA9878;2017-01-10T11:59:41
UN0621;2017-01-10T12:00:16
SE7738;2017-01-10T12:01:06
SE7738;2017-01-10T12:02:04
FA9878;2017-01-10T12:02:14
FA9878;2017-01-10T12:02:55
FF3504;2017-01-10T12:03:47
FA9878;2017-01-10T12:03:54
SE7738;2017-01-10T12:04:14
SE7738;2017-01-10T12:04:33
FF3504;2017-01-10T12:04:47
SE7738;2017-01-10T12:05:07
FF3504;2017-01-10T12:05:48
SE7738;2017-01-10T12:06:20
FF3504;2017-01-10T12:06:37
FA9878;2017-01-10T12:07:09
FA9878;2017-01-10T12:07:57
FF3504;2017-01-10T12:08:08
FA9878;2017-01-10T12:08:49
SE7738;2017-01-10T12:09:08
FF3504;2017-01-10T12:09:39
SE7738;2017-01-10T12:10:09
FF3504;2017-01-10T12:10:18
FF3504;2017-01-10T12:10:57
SE7738;2017-01-10T12:10:59
SE7738;2017-01-10T12:11:40
FF3504;2017-01-10T12:11:44
FF3504;2017-01-10T12:11:52
SE7738;2017-01-10T12:12:51
FA9878;2017-01-10T12:13:20
SE7738;2017-01-10T12:13:35
FA9878;2017-01-10T12:14:18
FF3504;2017-01-10T12:14:35
SE7738;2017-01-10T12:14:37
SE7738;2017-01-10T12:15:17
FA9878;2017-01-10T12:15:47
FF3504;2017-01-10T12:16:00
SE7738;2017-01-10T12:16:03
SE7738;2017-01-10T12:16:33
FA9878;2017-01-10T12:16:49
FF3504;2017-01-10T12:16:50
FA9878;2017-01-10T12:17:40
SE7738;2017-01-10T12:18:12
SE7738;2017-01-10T12:19:04
SE7738;2017-01-10T12:19:27
SE7738;2017-01-10T12:19:35
FA9878;2017-01-10T12:20:33
FF3504;2017-01-10T12:21:25
BE4952;2017-01-10T12:22:13
FF3504;2017-01-10T12:22:31
FA9878;2017-01-10T12:23:13
FF3504;2017-01-10T12:23:25
FA9878;2017-01-10T12:24:09
FF3504;2017-01-10T12:24:25
FF3504;2017-01-10T12:25:21
FF3504;2017-01-10T12:25:36
SE7738;2017-01-10T12:25:51
SE7738;2017-01-10T12:25:55
FF3504;2017-01-10T12:26:07
FF3504;2017-01-10T12:26:54
FA9878;2017-01-10T12:26:59
FF3504;2017-01-10T12:27:11
FF3504;2017-01-10T12:27:56
FA9878;2017-01-10T12:28:31
AV3389;2017-01-10T12:29:06
FF3504;2017-01-10T12:29:18
IV1669;2017-01-10T12:29:54
FA9878;2017-01-10T12:30:01
SE7738;2017-01-10T12:30:06
FA9878;2017-01-10T12:30:07
FF3504;2017-01-10T12:30:48
FA9878;2017-01-10T12:31:47
FA9878;2017-01-10T12:32:44
FA9878;2017-01-10T12:33:34
FF3504;2017-01-10T12:33:40
FA9878;2017-01-10T12:34:03
FF3504;2017-01-10T12:34:34
FF3504;2017-01-10T12:34:58
FF3504;2017-01-10T12:35:19
FA9878;2017-01-10T12:36:04
SE7738;2017-01-10T12:36:36
SE7738;2017-01-10T12:36:43
FF3504;2017-01-10T12:37:26
FA9878;2017-01-10T12:38:15
FF3504;2017-01-10T12:38:26
FF3504;2017-01-10T12:38:58
FF3504;2017-01-10T12:39:48
FA9878;2017-01-10T12:40:23
FF3504;2017-01-10T12:41:22
FF3504;2017-01-10T12:42:03
FF3504;2017-01-10T12:42:59
FA9878;2017-01-10T12:43:59
FF3504;2017-01-10T12:44:30
FA9878;2017-01-10T12:45:01
FA9878;2017-01-10T12:45:44
FA9878;2017-01-10T12:46:40
FF3504;2017-01-10T12:47:11
SE7738;2017-01-10T12:47:40
FF3504;2017-01-10T12:48:10
FA9878;2017-01-10T12:48:33
FF3504;2017-01-10T12:49:22
FF3504;2017-01-10T12:49:56
SE7738;2017-01-10T12:50:53
FA9878;2017-01-10T12:51:51
SE7738;2017-01-10T12:52:50
FA9878;2017-01-10T12:53:38
FA9878;2017-01-10T12:53:40
FF3504;2017-01-10T12:53:46
FA9878;2017-01-10T12:54:07
FA9878;2017-01-10T12:54:43
SE7738;2017-01-10T12:55:26
FF3504;2017-01-10T12:55:58
FF3504;2017-01-10T12:56:32
FA9878;2017-01-10T12:57:23
FA9878;2017-01-10T12:57:35
FF3504;2017-01-10T12:57:37
TJ8753;2017-01-10T12:57:37
SE7738;2017-01-10T12:58:05
SE7738;2017-01-10T12:58:35
SE7738;2017-01-10T12:58:47
FF3504;2017-01-10T12:58:47
FA9878;2017-01-10T12:59:10
SE7738;2017-01-10T12:59:39
SE7738;2017-01-10T13:00:24
SE7738;2017-01-10T13:01:10
SE7738;2017-01-10T13:02:07
FA9878;2017-01-10T13:02:50
FA9878;2017-01-10T13:03:28
SE7738;2017-01-10T13:03:42
SE7738;2017-01-10T13:03:51
FA9878;2017-01-10T13:04:49
FF3504;2017-01-10T13:05:16
FF3504;2017-01-10T13:05:24
SE7738;2017-01-10T13:05:54
FF3504;2017-01-10T13:06:19
SE7738;2017-01-10T13:07:09
FF3504;2017-01-10T13:08:03
FA9878;2017-01-10T13:09:02
FF3504;2017-01-10T13:09:02
FA9878;2017-01-10T13:09:28
FA9878;2017-01-10T13:10:15
FA9878;2017-01-10T13:11:10
FF3504;2017-01-10T13:11:55
SE7738;2017-01-10T13:12:08
FA9878;2017-01-10T13:12:44
FF3504;2017-01-10T13:12:50
FA9878;2017-01-10T13:13:05
SE7738;2017-01-10T13:13:12
FA9878;2017-01-10T13:13:46
FA9878;2017-01-10T13:13:51
FF3504;2017-01-10T13:14:11
FF3504;2017-01-10T13:14:19
FF3504;2017-01-10T13:15:13
SE7738;2017-01-10T13:16:03
SE7738;2017-01-10T13:16:45
FA9878;2017-01-10T13:17:42
FF3504;2017-01-10T13:18:42
FA9878;2017-01-10T13:19:20
FF3504;2017-01-10T13:20:09
FF3504;2017-01-10T13:20:54
FF3504;2017-01-10T13:21:25
FA9878;2017-01-10T13:21:47
SE7738;2017-01-10T13:22:12
FA9878;2017-01-10T13:23:02
FF3504;2017-01-10T13:23:16
FA9878;2017-01-10T13:23:48
FF3504;2017-01-10T13:24:11
FA9878;2017-01-10T13:25:02
FA9878;2017-01-10T13:25:25
FA9878;2017-01-10T13:26:00
FF3504;2017-01-10T13:26:55
SE7738;2017-01-10T13:27:01
FF3504;2017-01-10T13:27:05
FF3504;2017-01-10T13:27:46
FA9878;2017-01-10T13:28:44
FF3504;2017-01-10T13:29:11
SE7738;2017-01-10T13:29:21
FF3504;2017-01-10T13:30:10
IO2579;2017-01-10T13:31:07
FF3504;2017-01-10T13:32:07
SE7738;2017-01-10T13:32:11
FA9878;2017-01-10T13:33:10
FA9878;2017-01-10T13:33:32
FA9878;2017-01-10T13:34:32
FF3504;2017-01-10T13:35:32
SE7738;2017-01-10T13:35:55
FA9878;2017-01-10T13:36:51
FA9878;2017-01-10T13:37:11
FA9878;2017-01-10T13:37:44
SE7738;2017-01-10T13:38:35
SE7738;2017-01-10T13:39:07
SE7738;2017-01-10T13:39:51
SE7738;2017-01-10T13:40:32
FA9878;2017-01-10T13:40:48
FF3504;2017-01-10T13:41:41
SE7738;2017-01-10T13:41:42
FA9878;2017-01-10T13:42:16
FA9878;2017-01-10T13:43:10
FA9878;2017-01-10T13:43:24
FA9878;2017-01-10T13:43:57
FF3504;2017-01-10T13:44:00
FA9878;2017-01-10T13:44:52
SE7738;2017-01-10T13:45:33
SE7738;2017-01-10T13:46:10
SE7738;2017-01-10T13:46:30
FA9878;2017-01-10T13:47:03
FA9878;2017-01-10T13:47:15
FF3504;2017-01-10T13:48:12
FF3504;2017-01-10T13:48:30
SE7738;2017-01-10T13:49:08
FF3504;2017-01-10T13:49:52
FA9878;2017-01-10T13:50:05
BW3161;2017-01-10T13:50:26
FA9878;2017-01-10T13:50:37
SE7738;2017-01-10T13:50:49
FA9878;2017-01-10T13:51:10
FA9878;2017-01-10T13:51:58
SE7738;2017-01-10T13:52:37
FA9878;2017-01-10T13:53:05
FF3504;2017-01-10T13:53:45
FA9878;2017-01-10T13:54:13
FF3504;2017-01-10T13:55:11
SE7738;2017-01-10T13:55:49
FF3504;2017-01-10T13:56:09
FF3504;2017-01-10T13:56:37
VY9527;2017-01-10T13:56:49
FA9878;2017-01-10T13:57:23
FF3504;2017-01-10T13:57:46
FA9878;2017-01-10T13:57:53
FA9878;2017-01-10T13:58:02
FF3504;2017-01-10T13:58:49
FF3504;2017-01-10T13:59:14
FF3504;2017-01-10T13:59:45
FF3504;2017-01-10T13:59:46
FA9878;2017-01-10T13:59:54
SE7738;2017-01-10T14:00:21
SE7738;2017-01-10T14:00:57
FF3504;2017-01-10T14:01:04
FA9878;2017-01-10T14:01:33
FF3504;2017-01-10T14:01:56
FA9878;2017-01-10T14:02:15
QM1990;2017-01-10T14:02:30
FA9878;2017-01-10T14:03:01
FF3504;2017-01-10T14:03:15
FF3504;2017-01-10T14:03:22
SE7738;2017-01-10T14:03:34
SE7738;2017-01-10T14:04:29
FF3504;2017-01-10T14:04:54
FF3504;2017-01-10T14:05:19
FA9878;2017-01-10T14:05:27
SE7738;2017-01-10T14:06:04
SE7738;2017-01-10T14:06:58
FA9878;2017-01-10T14:07:48
SE7738;2017-01-10T14:08:40
PO4489;2017-01-10T14:08:43
LR6704;2017-01-10T14:09:18
FA9878;2017-01-10T14:09:24
FA9878;2017-01-10T14:10:21
FA9878;2017-01-10T14:10:25
SE7738;2017-01-10T14:10:36
FF3504;2017-01-10T14:10:51
SE7738;2017-01-10T14:11:50
FF3504;2017-01-10T14:12:30
SE7738;2017-01-10T14:13:05
SE7738;2017-01-10T14:13:37
SE7738;2017-01-10T14:14:31
KZ0614;2017-01-10T14:14:41
FA9878;2017-01-10T14:15:34
SE7738;2017-01-10T14:16:24
SE7738;2017-01-10T14:16:50
FA9878;2017-01-10T14:17:41
FA9878;2017-01-10T14:18:09
FA9878;2017-01-10T14:19:06
FF3504;2017-01-10T14:19:52
FF3504;2017-01-10T14:20:33
FF3504;2017-01-10T14:20:46
SE7738;2017-01-10T14:21:01
FF3504;2017-01-10T14:21:44
FA9878;2017-01-10T14:22:39
FF3504;2017-01-10T14:23:39
FF3504;2017-01-10T14:24:35
FF3504;2017-01-10T14:25:26
FA9878;2017-01-10T14:26:10
SE7738;2017-01-10T14:26:15
FF3504;2017-01-10T14:26:24
FF3504;2017-01-10T14:26:41
FF3504;2017-01-10T14:27:31
SS4461;2017-01-10T14:28:07
FF3504;2017-01-10T14:28:35
FA9878;2017-01-10T14:28:59
FA9878;2017-01-10T14:29:23
SE7738;2017-01-10T14:29:35
SE7738;2017-01-10T14:29:55
FF3504;2017-01-10T14:30:02
SE7738;2017-01-10T14:31:00
MS1164;2017-01-10T14:31:46
FA9878;2017-01-10T14:32:26
SE7738;2017-01-10T14:33:21
SE7738;2017-01-10T14:34:02
SE7738;2017-01-10T14:34:48
FF3504;2017-01-10T14:35:24
FF3504;2017-01-10T14:36:09
FA9878;2017-01-10T14:36:18
FF3504;2017-01-10T14:37:07
FF3504;2017-01-10T14:37:53
FF3504;2017-01-10T14:38:46
FF3504;2017-01-10T14:38:57
FA9878;2017-01-10T14:39:22
FF3504;2017-01-10T14:39:48
